St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  821 1180]
40,50,20,Mode,40,[   0  195  933 1180]
40,50,20,Median,40,[   0  195  482 1180]
40,50,20,Mode,40,[   0  195  679  933 1180]
40,50,20,Median,40,[   0  195  478  765  933 1180]
40,50,20,Mode,40,[   0  195  482  821  933 1180]
40,50,20,Median,40,[   0  721  913 1117 1180]
40,50,20,Mode,40,[   0  195  482  765  933 1180]
40,50,20,Median,40,[   0   51  195  478  721 1117 1180]
40,50,20,Mode,40,[   0   51  195  482  765  933 1180]
40,50,20,Median,40,[   0  195  478  679  933 1180]
40,50,20,Mode,40,[   0  195  482  679  933 1180]
40,50,20,Median,40,[   0   51  195  372  482  679  933 1180]
40,50,20,Mode,40,[   0   51  195  372  482  679  933 1180]
40,50,20,Median,40,[   0  195  281  372  482  679  933 1180]
40,50,20,Mode,40,[   0  195  281  372  482  679  933 1180]
40,50,20,Median,40,[   0   51  195  372  482  679  765  821  878  933 1180]
40,50,20,Mode,40,[   0   51  195  372  482  679  765  821  878  933 1180]
