St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1419]
40,50,20,Mode,40,[   0  748 1181 1419]
40,50,20,Median,40,[   0  886 1251 1419]
40,50,20,Mode,40,[   0  555  959 1181 1419]
40,50,20,Median,40,[   0  301  686  915 1251 1419]
40,50,20,Mode,40,[   0  748  959 1181 1419]
40,50,20,Median,40,[   0  301  686  912 1325 1419]
40,50,20,Mode,40,[   0  748  959 1302 1419]
40,50,20,Median,40,[   0  800  949 1325 1419]
40,50,20,Mode,40,[   0  748  959 1302 1419]
40,50,20,Median,40,[   0  336  555  827  949 1181 1325 1419]
40,50,20,Mode,40,[   0  748  959 1302 1419]
40,50,20,Median,40,[   0  336  555  846  949 1181 1325 1419]
40,50,20,Mode,40,[   0  336  748  846  959 1181 1302 1419]
40,50,20,Median,40,[   0  336  555  846  949 1181 1325 1419]
40,50,20,Mode,40,[   0  336  748  846  959 1181 1302 1419]
40,50,20,Median,40,[   0  336  555  846  949 1181 1302 1371 1419]
40,50,20,Mode,40,[   0  336  748  846  959 1181 1302 1371 1419]
