St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1949 2812]
40,50,20,Mode,40,[   0  556 1949 2812]
40,50,20,Median,40,[   0  604 2465 2812]
40,50,20,Mode,40,[   0  556 1949 2155 2812]
40,50,20,Median,40,[   0  556  862 2812]
40,50,20,Mode,40,[   0  556  825 2465 2812]
40,50,20,Median,40,[   0  556  862 1518 2812]
40,50,20,Mode,40,[   0  556  825 1597 1949 2465 2812]
40,50,20,Median,40,[   0  299  556  862 1518 2812]
40,50,20,Mode,40,[   0  343  556  825 1597 1949 2465 2812]
40,50,20,Median,40,[   0  299  556  862 1597 2812]
40,50,20,Mode,40,[   0  343  556 1338 1597 1949 2465 2812]
40,50,20,Median,40,[   0  299  556  825  915 1518 1949 2155 2658 2812]
40,50,20,Mode,40,[   0  343  556  825  915 1597 1949 2155 2812]
40,50,20,Median,40,[   0  343  556  862 1597 1949 2155 2812]
40,50,20,Mode,40,[   0  343  556 1338 1949 2155 2812]
40,50,20,Median,40,[   0  343  556  825  915 1597 1949 2155 2658 2812]
40,50,20,Mode,40,[   0  343  556  825  915 1597 1949 2155 2812]
