St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1180]
40,50,20,Mode,40,[   0  163 1060 1180]
40,50,20,Median,40,[   0  163  714 1060 1180]
40,50,20,Mode,40,[   0  163  807 1060 1180]
40,50,20,Median,40,[   0  140  624  807 1060 1180]
40,50,20,Mode,40,[   0  163  624  807 1060 1180]
40,50,20,Median,40,[   0  129  381  624  807 1060 1180]
40,50,20,Mode,40,[   0  163  624  807 1060 1180]
40,50,20,Median,40,[   0  129  381  624  807 1060 1126 1180]
40,50,20,Mode,40,[   0  163  624  807 1060 1126 1180]
40,50,20,Median,40,[   0  163  624  807 1060 1126 1180]
40,50,20,Mode,40,[   0  163  624  807 1060 1126 1180]
40,50,20,Median,40,[   0   41  163  381  528  807 1060 1126 1180]
40,50,20,Mode,40,[   0   41  163  381  528  624  807 1060 1126 1180]
40,50,20,Median,40,[   0   41  163  381  528  807 1060 1126 1180]
40,50,20,Mode,40,[   0   41  163  381  528  624  807 1060 1126 1180]
40,50,20,Median,40,[   0   41  129  214  381  528  807 1060 1126 1180]
40,50,20,Mode,40,[   0   41  163  381  528  624  807 1060 1126 1180]
