St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1911]
40,50,20,Mode,40,[   0  241 1584 1911]
40,50,20,Median,40,[   0 1058 1576 1911]
40,50,20,Mode,40,[   0  241  845 1584 1911]
40,50,20,Median,40,[   0  241  433 1058 1576 1911]
40,50,20,Mode,40,[   0  241  845 1584 1911]
40,50,20,Median,40,[   0  241  435 1333 1584 1911]
40,50,20,Mode,40,[   0  241 1333 1584 1911]
40,50,20,Median,40,[   0  241  431  845 1073 1333 1584 1911]
40,50,20,Mode,40,[   0  241  845 1058 1333 1584 1911]
40,50,20,Median,40,[   0   52  241  435  845 1073 1333 1584 1911]
40,50,20,Mode,40,[   0   52  241  845 1058 1333 1584 1911]
40,50,20,Median,40,[   0   52  241  435  845 1073 1333 1584 1911]
40,50,20,Mode,40,[   0   52  241  845 1058 1333 1584 1657 1911]
40,50,20,Median,40,[   0   52  241  435  845 1073 1333 1584 1911]
40,50,20,Mode,40,[   0   52  241  845 1058 1333 1584 1657 1911]
40,50,20,Median,40,[   0   52  241  435  845 1073 1333 1584 1911]
40,50,20,Mode,40,[   0   52  241  845 1058 1333 1584 1911]
