St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 2956]
40,50,20,Mode,40,[   0  195 1982 2956]
40,50,20,Median,40,[   0  195 1724 2408 2956]
40,50,20,Mode,40,[   0  195 1982 2180 2956]
40,50,20,Median,40,[   0  195 1966 2553 2956]
40,50,20,Mode,40,[   0  195 1982 2956]
40,50,20,Median,40,[   0  195 1966 2553 2956]
40,50,20,Mode,40,[   0  195  417 1982 2956]
40,50,20,Median,40,[   0  195 1918 2317 2640 2956]
40,50,20,Mode,40,[   0  417 1982 2180 2956]
40,50,20,Median,40,[   0  195 1724 1974 2317 2640 2956]
40,50,20,Mode,40,[   0  195 1801 1982 2180 2956]
40,50,20,Median,40,[   0  195 1601 1918 2317 2583 2816 2956]
40,50,20,Mode,40,[   0  195 1413 1594 1982 2180 2956]
40,50,20,Median,40,[   0  195 1724 1982 2339 2816 2956]
40,50,20,Mode,40,[   0  195 1801 1982 2180 2956]
40,50,20,Median,40,[   0  195 1403 1601 1918 2376 2816 2956]
40,50,20,Mode,40,[   0  195 1413 1594 1982 2180 2339 2640 2956]
