St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1038 1197]
40,50,20,Mode,40,[   0  340 1054 1197]
40,50,20,Median,40,[   0  340 1054 1197]
40,50,20,Mode,40,[   0  340  742 1054 1197]
40,50,20,Median,40,[   0  340  584  742 1054 1197]
40,50,20,Mode,40,[   0  340  610  742 1054 1197]
40,50,20,Median,40,[   0  102  340  597  787 1054 1197]
40,50,20,Mode,40,[   0  102  340  610  742 1054 1197]
40,50,20,Median,40,[   0  102  340  584  742  923 1054 1197]
40,50,20,Mode,40,[   0  102  340  610  742  923 1054 1197]
40,50,20,Median,40,[   0  102  340  610  742  946 1054 1197]
40,50,20,Mode,40,[   0  102  340  610  742  923 1054 1197]
40,50,20,Median,40,[   0  102  340  610  742  923 1099 1197]
40,50,20,Mode,40,[   0  102  340  610  742  923 1099 1197]
40,50,20,Median,40,[   0  102  227  340  610  742  923 1099 1197]
40,50,20,Mode,40,[   0  102  227  340  610  742  923 1099 1197]
40,50,20,Median,40,[   0  102  340  610  742  856 1099 1197]
40,50,20,Mode,40,[   0  102  340  610  742  923 1099 1197]
