St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0 1264 2120]
40,50,20,Median,40,[   0 1152 2120]
40,50,20,Mode,40,[   0 1264 2120]
40,50,20,Median,40,[   0  256  586 1190 2120]
40,50,20,Mode,40,[   0  256  586 1264 2120]
40,50,20,Median,40,[   0  363  586 1190 2120]
40,50,20,Mode,40,[   0  363  586 1264 2120]
40,50,20,Median,40,[   0  363  586 1035 2120]
40,50,20,Mode,40,[   0  363  586 1035 2120]
40,50,20,Median,40,[   0  363  586 1035 2120]
40,50,20,Mode,40,[   0  363  586 1035 2120]
40,50,20,Median,40,[   0  256  363  472  586 1035 1231 2120]
40,50,20,Mode,40,[   0  256  363  465  586 1035 1264 2120]
40,50,20,Median,40,[   0  256  363  472  586 1035 1264 2120]
40,50,20,Mode,40,[   0  256  363  465  586 1035 1264 2120]
40,50,20,Median,40,[   0  182  256  363  472  586 1035 1264 2120]
40,50,20,Mode,40,[   0  206  256  363  465  586 1035 1264 2120]
