St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2019]
40,50,20,Mode,40,[   0  385 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  385 2019]
40,50,20,Median,40,[   0  385  881 1249 1888 2019]
40,50,20,Mode,40,[   0  385 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  385  921 1249 1888 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  385  921 1249 1888 2019]
40,50,20,Median,40,[   0  385  596  781  921 1294 1608 1888 2019]
40,50,20,Mode,40,[   0  385  638  781  921 1249 1888 2019]
40,50,20,Median,40,[   0  385  596  781  921 1294 1608 1888 2019]
40,50,20,Mode,40,[   0  385  638  781  921 1249 1888 2019]
40,50,20,Median,40,[   0  385  596  781  921  996 1608 1888 2019]
40,50,20,Mode,40,[   0  385  638  781  921  996 1249 1888 2019]
40,50,20,Median,40,[   0  385  596  781  921  996 1249 1351 1608 1888 2019]
40,50,20,Mode,40,[   0  385  638  781  921  996 1249 1351 1888 2019]
