St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  820 1197]
40,50,20,Mode,40,[   0  556  673 1197]
40,50,20,Median,40,[   0  156  620 1073 1197]
40,50,20,Mode,40,[   0  147 1045 1197]
40,50,20,Median,40,[   0  147  452  673 1073 1197]
40,50,20,Mode,40,[   0  147  556  673 1045 1197]
40,50,20,Median,40,[   0  147  449  620  815 1073 1197]
40,50,20,Mode,40,[   0  147  449  815 1045 1197]
40,50,20,Median,40,[   0  175  449  620  815 1073 1197]
40,50,20,Mode,40,[   0  147  449  815 1045 1197]
40,50,20,Median,40,[   0  175  449  556  815 1073 1197]
40,50,20,Mode,40,[   0  147  449  556  815 1045 1197]
40,50,20,Median,40,[   0  175  556  815 1145 1197]
40,50,20,Mode,40,[   0  147  449  556  815 1144 1197]
40,50,20,Median,40,[   0  207  556  815 1144 1197]
40,50,20,Mode,40,[   0   51  242  449  556  673  815 1045 1101 1197]
40,50,20,Median,40,[   0   51  156  207  449  556  620  673  815 1054 1145 1197]
40,50,20,Mode,40,[   0   51  242  449  556  620  673  815 1045 1144 1197]
