St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2824]
40,50,20,Mode,40,[   0  519 2824]
40,50,20,Median,40,[   0  519 2824]
40,50,20,Mode,40,[   0  519 1075 2824]
40,50,20,Median,40,[   0  519 2254 2824]
40,50,20,Mode,40,[   0  519 1075 2824]
40,50,20,Median,40,[   0  102  624 2254 2824]
40,50,20,Mode,40,[   0  109  519 1075 2824]
40,50,20,Median,40,[   0  102  519 1460 2254 2824]
40,50,20,Mode,40,[   0  109  519 1075 1563 1806 2824]
40,50,20,Median,40,[   0  102  519 1075 1467 2254 2824]
40,50,20,Mode,40,[   0  109  519  869 1075 1563 1806 2824]
40,50,20,Median,40,[   0  102  519 1075 1467 2252 2824]
40,50,20,Mode,40,[   0  109  519  869 1075 1563 1806 2456 2824]
40,50,20,Median,40,[   0  102  519 1075 1309 1667 1859 2252 2824]
40,50,20,Mode,40,[   0  109  519  869 1075 1309 1702 1806 2456 2824]
40,50,20,Median,40,[   0  102  519 1075 1309 1563 1859 2213 2824]
40,50,20,Mode,40,[   0  109  519  869 1075 1309 1702 1806 2456 2592 2824]
