St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1498 1875]
40,50,20,Mode,40,[   0  496 1498 1875]
40,50,20,Median,40,[   0  331 1498 1875]
40,50,20,Mode,40,[   0  496 1498 1875]
40,50,20,Median,40,[   0  329  496  898 1498 1875]
40,50,20,Mode,40,[   0  331  496  898 1498 1875]
40,50,20,Median,40,[   0  329  496  898 1498 1806 1875]
40,50,20,Mode,40,[   0  331  496  898 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  496  898 1498 1806 1875]
40,50,20,Mode,40,[   0   42  331  496  898 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  496  898 1498 1806 1875]
40,50,20,Mode,40,[   0   42  331  496  898 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  496  898 1498 1806 1875]
40,50,20,Mode,40,[   0   42  331  496  898 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  496  898 1498 1806 1875]
40,50,20,Mode,40,[   0   42  331  496  898 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  496  898 1498 1806 1875]
40,50,20,Mode,40,[   0   42  331  496  898 1498 1806 1875]
