St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0 432 997]
40,50,20,Median,40,[  0 432 997]
40,50,20,Mode,40,[  0 432 997]
40,50,20,Median,40,[  0  44 388 543 997]
40,50,20,Mode,40,[  0 432 543 997]
40,50,20,Median,40,[  0 252 432 543 746 997]
40,50,20,Mode,40,[  0 432 543 997]
40,50,20,Median,40,[  0 252 432 543 746 931 997]
40,50,20,Mode,40,[  0 432 543 746 935 997]
40,50,20,Median,40,[  0 252 432 543 700 746 931 997]
40,50,20,Mode,40,[  0 432 543 700 746 997]
40,50,20,Median,40,[  0 252 368 432 543 700 746 997]
40,50,20,Mode,40,[  0 376 432 543 700 746 997]
40,50,20,Median,40,[  0 252 368 432 543 585 700 746 931 997]
40,50,20,Mode,40,[  0 376 432 543 585 700 746 997]
40,50,20,Median,40,[  0 319 376 432 543 585 700 746 997]
40,50,20,Mode,40,[  0 207 293 376 432 543 585 700 746 997]
