St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2020]
40,50,20,Mode,40,[   0  818 1946 2020]
40,50,20,Median,40,[   0  324  818 1808 2020]
40,50,20,Mode,40,[   0  220  818 1946 2020]
40,50,20,Median,40,[   0  324  818 1504 1871 2020]
40,50,20,Mode,40,[   0  220  818 1504 1946 2020]
40,50,20,Median,40,[   0  220  818 1504 2020]
40,50,20,Mode,40,[   0  220  424  818 1504 1946 2020]
40,50,20,Median,40,[   0  220  818 1213 1504 1871 2020]
40,50,20,Mode,40,[   0  220  424 1213 1504 1946 2020]
40,50,20,Median,40,[   0  220  818  884 1254 1504 1871 2020]
40,50,20,Mode,40,[   0  220  424  818  884 1213 1504 1946 2020]
40,50,20,Median,40,[   0  220  411  698  818 1254 1504 1808 1946 2020]
40,50,20,Mode,40,[   0  220  424  698  818 1213 1504 1808 1946 2020]
40,50,20,Median,40,[   0  220  411  698  818 1254 1504 1808 1946 2020]
40,50,20,Mode,40,[   0  220  424  698  818 1213 1504 1808 1946 2020]
40,50,20,Median,40,[   0  220  324  424  698  818 1254 1504 1808 1946 2020]
40,50,20,Mode,40,[   0  220  324  424  698  818 1213 1504 1808 1946 2020]
