St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  869 1046]
40,50,20,Mode,40,[   0  503  802 1046]
40,50,20,Median,40,[   0  296  577  869 1046]
40,50,20,Mode,40,[   0  503  802 1046]
40,50,20,Median,40,[   0  176  296  577 1046]
40,50,20,Mode,40,[   0  176  296  503  802 1046]
40,50,20,Median,40,[   0  176  296  577  974 1046]
40,50,20,Mode,40,[   0  176  296  503  802  984 1046]
40,50,20,Median,40,[   0  176  296  503  659  974 1046]
40,50,20,Mode,40,[   0  176  296  503  659  984 1046]
40,50,20,Median,40,[   0  176  296  503  659  802  869  974 1046]
40,50,20,Mode,40,[   0  176  296  503  659  802  869  984 1046]
40,50,20,Median,40,[   0  176  296  503  577  659  802  869  974 1046]
40,50,20,Mode,40,[   0  176  296  503  577  659  802  869  984 1046]
40,50,20,Median,40,[   0  176  296  383  503  577  659  802  869  974 1046]
40,50,20,Mode,40,[   0  176  296  383  503  577  659  802  869  984 1046]
40,50,20,Median,40,[   0  176  329  383  503  577  659  802  869  974 1046]
40,50,20,Mode,40,[   0  176  329  383  503  577  659  802  869  984 1046]
