St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1600 2019]
40,50,20,Mode,40,[   0 1684 2019]
40,50,20,Median,40,[   0  430 1226 1684 2019]
40,50,20,Mode,40,[   0 1684 2019]
40,50,20,Median,40,[   0  430 1416 1684 2019]
40,50,20,Mode,40,[   0 1416 1684 2019]
40,50,20,Median,40,[   0  430 1416 1684 1929 2019]
40,50,20,Mode,40,[   0 1416 1684 1929 2019]
40,50,20,Median,40,[   0  252 1416 1684 1929 2019]
40,50,20,Mode,40,[   0  256 1416 1684 1929 2019]
40,50,20,Median,40,[   0  252 1416 1684 1929 2019]
40,50,20,Mode,40,[   0  256  855 1126 1416 1684 1929 2019]
40,50,20,Median,40,[   0  252 1126 1232 1443 1684 1929 2019]
40,50,20,Mode,40,[   0  256  855 1126 1226 1684 1929 2019]
40,50,20,Median,40,[   0  252 1126 1226 1592 1684 1929 2019]
40,50,20,Mode,40,[   0  256  855 1126 1226 1592 1684 1929 2019]
40,50,20,Median,40,[   0  256 1126 1226 1592 1684 1929 2019]
40,50,20,Mode,40,[   0  256  855 1126 1226 1592 1684 1929 2019]
