St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1519 2017]
40,50,20,Mode,40,[   0  805 1284 2017]
40,50,20,Median,40,[   0  393  907 2017]
40,50,20,Mode,40,[   0  297  805 1710 2017]
40,50,20,Median,40,[   0  354  805 1284 2017]
40,50,20,Mode,40,[   0  297  805 1284 1710 2017]
40,50,20,Median,40,[   0  354  805 1226 1475 2017]
40,50,20,Mode,40,[   0  297  805 1284 1397 1710 2017]
40,50,20,Median,40,[   0  297  396  805 1226 1475 2017]
40,50,20,Mode,40,[   0  297  396 1284 1397 1710 2017]
40,50,20,Median,40,[   0  392  721  836 1226 1475 2017]
40,50,20,Mode,40,[   0  741  805 1284 1397 1710 2017]
40,50,20,Median,40,[   0  604  805 1226 1435 1710 1896 2017]
40,50,20,Mode,40,[   0  604  805 1284 1397 1710 1896 2017]
40,50,20,Median,40,[   0  604  805 1226 1435 1710 1896 2017]
40,50,20,Mode,40,[   0  604  805 1284 1397 1710 1896 2017]
40,50,20,Median,40,[   0  297  396  604  805 1226 1435 1710 1896 2017]
40,50,20,Mode,40,[   0  297  396  604  805 1284 1397 1710 1896 2017]
