St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0  309 1046]
40,50,20,Median,40,[   0   54  366 1046]
40,50,20,Mode,40,[   0  124  309 1046]
40,50,20,Median,40,[   0   54  352  929 1046]
40,50,20,Mode,40,[   0  124  309  786  929 1046]
40,50,20,Median,40,[   0   54  345  539  718  929 1046]
40,50,20,Mode,40,[   0  124  309  786  929 1046]
40,50,20,Median,40,[   0   54  345  539  712  786  929 1046]
40,50,20,Mode,40,[   0  124  309  539  712  786  929 1046]
40,50,20,Median,40,[   0  124  345  539  712  786  929 1046]
40,50,20,Mode,40,[   0  124  309  539  712  786  929 1046]
40,50,20,Median,40,[   0  124  345  539  712  786  850  929 1046]
40,50,20,Mode,40,[   0  124  309  539  712  786  850  929 1046]
40,50,20,Median,40,[   0  124  309  539  712  786  850  929 1046]
40,50,20,Mode,40,[   0  124  309  539  712  786  850  929 1046]
40,50,20,Median,40,[   0  124  309  539  712  786  850  929 1046]
40,50,20,Mode,40,[   0  124  345  539  712  786  850  929 1046]
