St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  979 1249]
40,50,20,Mode,40,[   0   47  838 1249]
40,50,20,Median,40,[   0   47 1143 1249]
40,50,20,Mode,40,[   0   47  838 1143 1249]
40,50,20,Median,40,[   0   47  538  838 1148 1249]
40,50,20,Mode,40,[   0   47  592  838 1143 1249]
40,50,20,Median,40,[   0   47  538  838  991 1148 1249]
40,50,20,Mode,40,[   0   47  592  838  997 1143 1249]
40,50,20,Median,40,[   0   47  476  592  838  991 1148 1249]
40,50,20,Mode,40,[   0   47  486  592  838  997 1143 1249]
40,50,20,Median,40,[   0   47  476  592  838  991 1148 1249]
40,50,20,Mode,40,[   0   47  486  592  838  997 1143 1249]
40,50,20,Median,40,[   0   47  486  592  838  991 1148 1249]
40,50,20,Mode,40,[   0   47  486  592  838  997 1143 1249]
40,50,20,Median,40,[   0   47  476  592  647  766  838  991 1148 1249]
40,50,20,Mode,40,[   0   47  486  592  647  766  838  997 1143 1249]
40,50,20,Median,40,[   0   47  476  592  647  766  838  991 1143 1206 1249]
40,50,20,Mode,40,[   0   47  486  592  647  766  838  997 1143 1206 1249]
