St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1641 2017]
40,50,20,Mode,40,[   0 1902 2017]
40,50,20,Median,40,[   0  324  719 1671 2017]
40,50,20,Mode,40,[   0  219  595 1902 2017]
40,50,20,Median,40,[   0  324  681 1430 2017]
40,50,20,Mode,40,[   0  219  595 1099 2017]
40,50,20,Median,40,[   0  254  595  910 2017]
40,50,20,Mode,40,[   0  219  595 1099 2017]
40,50,20,Median,40,[   0  254  494 1269 1546 1902 2017]
40,50,20,Mode,40,[   0  219  595  908 1099 1902 2017]
40,50,20,Median,40,[   0  254  481  629  910 1324 1546 1902 2017]
40,50,20,Mode,40,[   0  219  494  595 1099 1430 1541 1902 2017]
40,50,20,Median,40,[   0  254  481  629  908 1099 1324 1902 2017]
40,50,20,Mode,40,[   0  219  494  595  908 1099 1430 1541 1902 2017]
40,50,20,Median,40,[   0  119  254  481  629  908 1099 1546 1902 2017]
40,50,20,Mode,40,[   0  119  219  494  595  908 1099 1430 1541 1902 2017]
40,50,20,Median,40,[   0  119  254  481  629  908 1099 1543 1671 1902 2017]
40,50,20,Mode,40,[   0  119  219  494  595  908 1099 1430 1541 1671 1902 2017]
