St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  993 1343]
40,50,20,Mode,40,[   0  142 1343]
40,50,20,Median,40,[   0  128  549  993 1343]
40,50,20,Mode,40,[   0  142 1343]
40,50,20,Median,40,[   0  128  549  990 1221 1343]
40,50,20,Mode,40,[   0  142  549  990 1221 1343]
40,50,20,Median,40,[   0  128  549  990 1221 1343]
40,50,20,Mode,40,[   0  142  549  990 1221 1343]
40,50,20,Median,40,[   0  128  549  991 1221 1343]
40,50,20,Mode,40,[   0  142  549  990 1221 1343]
40,50,20,Median,40,[   0  128  549  991 1221 1343]
40,50,20,Mode,40,[   0  142  549  990 1221 1343]
40,50,20,Median,40,[   0  128  549  991 1177 1343]
40,50,20,Mode,40,[   0  142  549  990 1177 1343]
40,50,20,Median,40,[   0  128  549  991 1177 1343]
40,50,20,Mode,40,[   0  142  549  990 1177 1343]
40,50,20,Median,40,[   0   78  128  549  914  991 1177 1292 1343]
40,50,20,Mode,40,[   0   78  142  304  549  914  990 1177 1292 1343]
