St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 4758]
40,50,20,Mode,40,[   0 2390 4758]
40,50,20,Median,40,[   0 1424 4758]
40,50,20,Mode,40,[   0 1397 2975 4612 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 1397 2390 4612 4758]
40,50,20,Median,40,[   0 1493 2390 4559 4758]
40,50,20,Mode,40,[   0 1397 2390 4612 4758]
40,50,20,Median,40,[   0 1493 2975 3382 4758]
40,50,20,Mode,40,[   0 1397 2390 2975 3478 4612 4758]
40,50,20,Median,40,[   0 1742 2975 3382 4758]
40,50,20,Mode,40,[   0 1735 2975 3478 4758]
40,50,20,Median,40,[   0 1742 2975 3478 4758]
40,50,20,Mode,40,[   0 1735 3141 3478 4758]
40,50,20,Median,40,[   0  634 1049 1742 2975 3478 4758]
40,50,20,Mode,40,[   0  634 1049 1735 2975 3141 3478 4612 4758]
40,50,20,Median,40,[   0  634 1049 1742 2975 3478 4758]
40,50,20,Mode,40,[   0  634 1049 1735 2975 3141 3478 4612 4758]
