St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1134 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  146 1134 1197]
40,50,20,Mode,40,[   0  458 1134 1197]
40,50,20,Median,40,[   0  146  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  458  914 1134 1197]
40,50,20,Median,40,[   0  146  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  458  914 1134 1197]
40,50,20,Median,40,[   0  146  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  458  914 1134 1197]
40,50,20,Median,40,[   0  146  246  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  458  914 1134 1197]
40,50,20,Median,40,[   0  146  246  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  458  914 1134 1197]
40,50,20,Median,40,[   0  146  246  458  914 1134 1197]
40,50,20,Mode,40,[   0  146  246  458  914 1134 1197]
40,50,20,Median,40,[   0  146  246  458  914 1134 1197]
40,50,20,Mode,40,[   0  146  246  458  914 1134 1197]
