St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2019]
40,50,20,Mode,40,[   0  520 2019]
40,50,20,Median,40,[   0  353 2019]
40,50,20,Mode,40,[   0  520 1175 2019]
40,50,20,Median,40,[   0  246  520 1052 1811 2019]
40,50,20,Mode,40,[   0  261  520 1175 1811 2019]
40,50,20,Median,40,[   0  246  520  867 1175 1811 2019]
40,50,20,Mode,40,[   0  261  520  944 1175 1811 2019]
40,50,20,Median,40,[   0  246  520  867 1175 1811 2019]
40,50,20,Mode,40,[   0  261  520  944 1175 1811 2019]
40,50,20,Median,40,[   0  246  520  843 1175 1811 2019]
40,50,20,Mode,40,[   0  261  520  867 1052 1175 1811 2019]
40,50,20,Median,40,[   0  246  520  867 1052 1175 1499 1723 1811 2019]
40,50,20,Mode,40,[   0  261  520  944 1052 1175 1723 1811 2019]
40,50,20,Median,40,[   0  246  520  944 1052 1175 1723 1811 2019]
40,50,20,Mode,40,[   0  261  520  944 1052 1175 1723 1811 2019]
40,50,20,Median,40,[   0  261  520  843  944 1052 1175 1499 1723 1811 2019]
40,50,20,Mode,40,[   0  261  520  944 1052 1175 1723 1811 2019]
