St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 558 922]
40,50,20,Mode,40,[  0 631 922]
40,50,20,Median,40,[  0 182 493 631 922]
40,50,20,Mode,40,[  0 231 506 631 922]
40,50,20,Median,40,[  0  80 497 631 922]
40,50,20,Mode,40,[  0 231 506 631 922]
40,50,20,Median,40,[  0  80 493 631 922]
40,50,20,Mode,40,[  0 231 506 631 922]
40,50,20,Median,40,[  0  80 231 303 493 631 922]
40,50,20,Mode,40,[  0 231 311 506 631 922]
40,50,20,Median,40,[  0  80 231 303 493 631 735 835 922]
40,50,20,Mode,40,[  0 231 311 506 631 735 835 922]
40,50,20,Median,40,[  0  43 103 231 303 493 631 735 835 922]
40,50,20,Mode,40,[  0  43 103 231 311 506 631 735 835 922]
40,50,20,Median,40,[  0  43 103 231 303 445 506 631 735 835 922]
40,50,20,Mode,40,[  0  43 103 231 311 445 506 631 735 835 922]
40,50,20,Median,40,[  0  43 103 182 231 303 445 506 631 735 835 922]
40,50,20,Mode,40,[  0  43 103 190 231 311 445 506 631 735 835 922]
