St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1197]
40,50,20,Mode,40,[   0  542  795 1197]
40,50,20,Median,40,[   0  200 1197]
40,50,20,Mode,40,[   0  542  795 1197]
40,50,20,Median,40,[   0  200  542  866 1197]
40,50,20,Mode,40,[   0  190  542  795 1097 1197]
40,50,20,Median,40,[   0   70  542  866 1197]
40,50,20,Mode,40,[   0   86  190  542  795 1197]
40,50,20,Median,40,[   0   70  190  292  542  866 1197]
40,50,20,Mode,40,[   0   86  190  255  542  795 1197]
40,50,20,Median,40,[   0   70  190  292  542  795  989 1097 1197]
40,50,20,Mode,40,[   0   86  190  255  542  795 1197]
40,50,20,Median,40,[   0   70  190  292  542  795  902 1002 1097 1197]
40,50,20,Mode,40,[   0   86  190  255  542  795  902 1003 1097 1197]
40,50,20,Median,40,[   0   70  190  292  542  586  795  902 1002 1097 1197]
40,50,20,Mode,40,[   0   86  190  255  542  586  795  902 1003 1097 1197]
40,50,20,Median,40,[   0   70  190  255  332  542  586  795  902 1002 1097 1197]
40,50,20,Mode,40,[   0   86  190  255  332  542  586  795  902 1003 1097 1197]
