St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 997]
40,50,20,Mode,40,[  0 482 997]
40,50,20,Median,40,[  0 156 469 843 997]
40,50,20,Mode,40,[  0 142 482 843 997]
40,50,20,Median,40,[  0 142 280 482 843 997]
40,50,20,Mode,40,[  0 142 280 482 843 997]
40,50,20,Median,40,[  0 142 280 469 843 997]
40,50,20,Mode,40,[  0 142 280 482 552 843 997]
40,50,20,Median,40,[  0 142 280 482 843 997]
40,50,20,Mode,40,[  0 142 280 482 843 997]
40,50,20,Median,40,[  0  85 142 280 469 552 843 997]
40,50,20,Mode,40,[  0  85 142 280 482 552 843 997]
40,50,20,Median,40,[  0  85 142 280 482 552 843 997]
40,50,20,Mode,40,[  0  85 142 280 482 552 843 997]
40,50,20,Median,40,[  0  85 142 280 482 552 773 843 997]
40,50,20,Mode,40,[  0  85 142 280 482 552 773 843 997]
40,50,20,Median,40,[  0  85 142 280 482 552 773 843 997]
40,50,20,Mode,40,[  0  85 142 280 482 552 773 843 997]
