St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1562 1642]
40,50,20,Mode,40,[   0  490 1562 1642]
40,50,20,Median,40,[   0  490 1562 1642]
40,50,20,Mode,40,[   0  490  863 1562 1642]
40,50,20,Median,40,[   0  545  858 1562 1642]
40,50,20,Mode,40,[   0  490  863 1562 1642]
40,50,20,Median,40,[   0  545  858 1562 1642]
40,50,20,Mode,40,[   0  490  863 1562 1642]
40,50,20,Median,40,[   0  648  863 1562 1642]
40,50,20,Mode,40,[   0  643  863 1562 1642]
40,50,20,Median,40,[   0  648  863 1467 1567 1642]
40,50,20,Mode,40,[   0  643  863 1467 1562 1642]
40,50,20,Median,40,[   0  648  858 1467 1567 1642]
40,50,20,Mode,40,[   0  643  863 1467 1562 1642]
40,50,20,Median,40,[   0  648  858 1467 1567 1642]
40,50,20,Mode,40,[   0  167  260  490  643  863 1467 1562 1642]
40,50,20,Median,40,[   0  103  643  747  863 1467 1567 1642]
40,50,20,Mode,40,[   0  167  260  490  643  727  863 1467 1562 1642]
