St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  911 1249]
40,50,20,Mode,40,[   0  289  907 1249]
40,50,20,Median,40,[   0  213  907 1096 1249]
40,50,20,Mode,40,[   0  289  907 1096 1249]
40,50,20,Median,40,[   0   55  289  907 1096 1249]
40,50,20,Mode,40,[   0   55  289  907 1096 1249]
40,50,20,Median,40,[   0   55  289  843  907 1096 1249]
40,50,20,Mode,40,[   0   55  289  843  907 1096 1249]
40,50,20,Median,40,[   0   55  289  843  907 1096 1249]
40,50,20,Mode,40,[   0   55  289  843  907 1096 1249]
40,50,20,Median,40,[   0   55  289  843  907 1096 1249]
40,50,20,Mode,40,[   0   55  289  843  907 1096 1249]
40,50,20,Median,40,[   0   55  289  843  907 1096 1249]
40,50,20,Mode,40,[   0   55  289  843  907 1096 1249]
40,50,20,Median,40,[   0   55  289  752  907 1096 1249]
40,50,20,Mode,40,[   0   55  289  752  907 1096 1249]
40,50,20,Median,40,[   0   55  289  752  907 1096 1249]
40,50,20,Mode,40,[   0   55  289  752  907 1096 1249]
