St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2027 2759]
40,50,20,Mode,40,[   0  507 2002 2759]
40,50,20,Median,40,[   0  507 1153 2249 2759]
40,50,20,Mode,40,[   0  507 1075 2002 2759]
40,50,20,Median,40,[   0  507 1075 1577 2759]
40,50,20,Mode,40,[   0  507 1075 1577 2002 2759]
40,50,20,Median,40,[   0  507 1075 1577 2002 2311 2759]
40,50,20,Mode,40,[   0  507 1075 1577 2002 2361 2759]
40,50,20,Median,40,[   0  507 1128 1577 2002 2311 2759]
40,50,20,Mode,40,[   0  507 1075 1577 2002 2361 2759]
40,50,20,Median,40,[   0  507 1128 1577 2002 2311 2759]
40,50,20,Mode,40,[   0  507 1075 1577 2002 2361 2759]
40,50,20,Median,40,[   0  507 1128 1577 2002 2311 2759]
40,50,20,Mode,40,[   0  507 1075 1577 2002 2361 2759]
40,50,20,Median,40,[   0  507 1128 1577 2002 2242 2318 2759]
40,50,20,Mode,40,[   0  507 1075 1577 2002 2361 2759]
40,50,20,Median,40,[   0  507 1128 1577 2002 2242 2318 2759]
40,50,20,Mode,40,[   0  507 1075 1577 2002 2361 2759]
