St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0 1043 2491 2824]
40,50,20,Median,40,[   0 1159 1940 2824]
40,50,20,Mode,40,[   0 1043 2072 2824]
40,50,20,Median,40,[   0 1043 1635 2018 2591 2824]
40,50,20,Mode,40,[   0 1043 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1429 1650 2018 2591 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1429 1635 1940 2072 2591 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1429 1635 1940 2072 2591 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1429 1635 1940 2072 2491 2662 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 2072 2491 2673 2824]
40,50,20,Median,40,[   0 1043 1429 1635 1940 2072 2246 2491 2662 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 2072 2246 2491 2673 2824]
40,50,20,Median,40,[   0 1043 1429 1635 1940 2072 2246 2491 2662 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 2072 2246 2491 2673 2824]
