St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2384 2759]
40,50,20,Mode,40,[   0 1264 2407 2759]
40,50,20,Median,40,[   0 1264 2384 2759]
40,50,20,Mode,40,[   0 1264 2407 2759]
40,50,20,Median,40,[   0 1490 2384 2759]
40,50,20,Mode,40,[   0 1549 2407 2759]
40,50,20,Median,40,[   0 1490 2381 2759]
40,50,20,Mode,40,[   0 1549 2407 2759]
40,50,20,Median,40,[   0 1490 2381 2759]
40,50,20,Mode,40,[   0 1549 2407 2759]
40,50,20,Median,40,[   0 1490 2384 2759]
40,50,20,Mode,40,[   0 1549 2407 2759]
40,50,20,Median,40,[   0 1531 2384 2759]
40,50,20,Mode,40,[   0 1549 2407 2759]
40,50,20,Median,40,[   0 1531 2384 2759]
40,50,20,Mode,40,[   0 1549 2407 2759]
40,50,20,Median,40,[   0 1549 2384 2759]
40,50,20,Mode,40,[   0 1549 2407 2759]
