St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1642]
40,50,20,Mode,40,[   0  535 1128 1642]
40,50,20,Median,40,[   0  560  870 1078 1642]
40,50,20,Mode,40,[   0  535  845 1128 1642]
40,50,20,Median,40,[   0  560  870 1078 1642]
40,50,20,Mode,40,[   0  535  845 1128 1642]
40,50,20,Median,40,[   0  560  847 1127 1642]
40,50,20,Mode,40,[   0  535  845 1128 1642]
40,50,20,Median,40,[   0  560  847 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  535  845 1014 1078 1128 1642]
40,50,20,Median,40,[   0  553  847 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  535  845 1014 1078 1128 1642]
40,50,20,Median,40,[   0  553  847 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  535  845 1014 1078 1128 1642]
40,50,20,Median,40,[   0  553  847 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  535  845 1014 1078 1128 1642]
40,50,20,Median,40,[   0  553  847 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  535  845 1014 1078 1128 1642]
