St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  947 2019]
40,50,20,Mode,40,[   0  204  777 2019]
40,50,20,Median,40,[   0  166  777 2019]
40,50,20,Mode,40,[   0  204  777 1941 2019]
40,50,20,Median,40,[   0  166  777 1941 2019]
40,50,20,Mode,40,[   0  204  777 1371 1941 2019]
40,50,20,Median,40,[   0  698  928 1371 1941 2019]
40,50,20,Mode,40,[   0  204  928 1371 1941 2019]
40,50,20,Median,40,[   0  578  928 1371 1941 2019]
40,50,20,Mode,40,[   0  204  639  777  928 1371 1941 2019]
40,50,20,Median,40,[   0   46  204  558  928 1371 1941 2019]
40,50,20,Mode,40,[   0   46  204  639  777  928 1371 1941 2019]
40,50,20,Median,40,[   0   46  204  578  928 1318 1941 2019]
40,50,20,Mode,40,[   0   46  204  639  777  928 1371 1584 1941 2019]
40,50,20,Median,40,[   0   46  204  558  928 1096 1941 2019]
40,50,20,Mode,40,[   0   46  204  639  777  928 1371 1584 1941 2019]
40,50,20,Median,40,[   0   46  204  677  777  928 1096 1941 2019]
40,50,20,Mode,40,[   0   46  204  698  777  928 1371 1584 1941 2019]
