St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 2189]
40,50,20,Mode,40,[   0 1948 2189]
40,50,20,Median,40,[   0  109 1578 1948 2189]
40,50,20,Mode,40,[   0  109 1248 1948 2189]
40,50,20,Median,40,[   0  109 1628 1948 2189]
40,50,20,Mode,40,[   0  109 1628 1948 2189]
40,50,20,Median,40,[   0  109 1628 1948 2189]
40,50,20,Mode,40,[   0  109 1628 1948 2189]
40,50,20,Median,40,[   0  109 1628 1948 2123 2189]
40,50,20,Mode,40,[   0  109 1628 1948 2123 2189]
40,50,20,Median,40,[   0  109  380 1248 1628 1864 1948 2123 2189]
40,50,20,Mode,40,[   0  109  380 1248 1628 1865 1948 2123 2189]
40,50,20,Median,40,[   0  109  380  533 1628 1864 1948 2123 2189]
40,50,20,Mode,40,[   0  109  380  533 1628 1865 1948 2123 2189]
40,50,20,Median,40,[   0  109  380  772 1527 1660 1864 1948 2123 2189]
40,50,20,Mode,40,[   0  109  380  772 1527 1628 1865 1948 2123 2189]
40,50,20,Median,40,[   0  109  380  772 1527 1660 1864 1999 2123 2189]
40,50,20,Mode,40,[   0  109  380  772 1527 1628 1865 1948 2123 2189]
