St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2189]
40,50,20,Mode,40,[   0 1110 2129 2189]
40,50,20,Median,40,[   0  617 1110 1976 2189]
40,50,20,Mode,40,[   0  723 1110 2129 2189]
40,50,20,Median,40,[   0  617 1110 1993 2189]
40,50,20,Mode,40,[   0  723 1110 1423 2129 2189]
40,50,20,Median,40,[   0 1110 1993 2189]
40,50,20,Mode,40,[   0  277  723 1110 1423 2129 2189]
40,50,20,Median,40,[   0 1440 2129 2189]
40,50,20,Mode,40,[   0  277  723 1110 1423 1796 2129 2189]
40,50,20,Median,40,[   0  224 1110 1423 1652 1869 2129 2189]
40,50,20,Mode,40,[   0  277  723 1110 1423 1563 1976 2129 2189]
40,50,20,Median,40,[   0  224 1110 1440 1976 2129 2189]
40,50,20,Mode,40,[   0  277  723 1110 1423 1796 2129 2189]
40,50,20,Median,40,[   0  224 1243 1423 1652 1816 1976 2129 2189]
40,50,20,Mode,40,[   0  277  723 1110 1423 1563 1796 2129 2189]
40,50,20,Median,40,[   0 1243 1423 1563 1691 1976 2129 2189]
40,50,20,Mode,40,[   0  723 1110 1423 1563 1695 2129 2189]
