St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 759 969]
40,50,20,Mode,40,[  0 201 969]
40,50,20,Median,40,[  0 201 825 969]
40,50,20,Mode,40,[  0 201 969]
40,50,20,Median,40,[  0 237 825 969]
40,50,20,Mode,40,[  0 201 969]
40,50,20,Median,40,[  0 237 472 825 969]
40,50,20,Mode,40,[  0 201 472 648 969]
40,50,20,Median,40,[  0 201 327 472 825 969]
40,50,20,Mode,40,[  0 201 327 472 969]
40,50,20,Median,40,[  0 201 327 472 648 761 870 969]
40,50,20,Mode,40,[  0 201 327 472 648 759 870 969]
40,50,20,Median,40,[  0 201 327 472 542 648 761 870 969]
40,50,20,Mode,40,[  0 201 327 472 542 648 759 870 969]
40,50,20,Median,40,[  0 201 327 472 542 648 759 870 969]
40,50,20,Mode,40,[  0 201 327 472 542 648 759 870 969]
40,50,20,Median,40,[  0 201 327 472 542 648 759 821 870 969]
40,50,20,Mode,40,[  0 201 327 472 542 648 759 829 870 969]
