St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2120]
40,50,20,Mode,40,[   0  501 2120]
40,50,20,Median,40,[   0  501 2120]
40,50,20,Mode,40,[   0  501 2120]
40,50,20,Median,40,[   0  257 2120]
40,50,20,Mode,40,[   0  257  501 1414 1614 2120]
40,50,20,Median,40,[   0  257 1828 2120]
40,50,20,Mode,40,[   0  257  501 1129 1414 2120]
40,50,20,Median,40,[   0  257  501  680 1190 1828 2120]
40,50,20,Mode,40,[   0  257  501  672 1129 2120]
40,50,20,Median,40,[   0  136  303  501  680 1190 1828 2120]
40,50,20,Mode,40,[   0  257  501  672 1129 2120]
40,50,20,Median,40,[   0  136  303  501  680 1190 1432 1828 2120]
40,50,20,Mode,40,[   0  257  501  672 1129 1414 1828 2120]
40,50,20,Median,40,[   0  136  303  501  680 1190 1414 1614 2000 2120]
40,50,20,Mode,40,[   0  257  501  672 1129 1414 1614 1723 2000 2120]
40,50,20,Median,40,[   0  152  303  501  680 1190 1414 1614 2000 2120]
40,50,20,Mode,40,[   0  136  257  501  672 1129 1414 1614 1723 2000 2120]
