St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  422 1507 1649 1994 2053]
40,50,20,Mode,40,[   0  426 1477 1649 2003 2053]
40,50,20,Median,40,[   0  122  422  948 1477 1549 1649 1994 2053]
40,50,20,Mode,40,[   0  122  426  948 1477 1544 1649 2003 2053]
40,50,20,Median,40,[   0  122  422  948 1477 1549 1649 1994 2053]
40,50,20,Mode,40,[   0  122  426  948 1477 1544 1649 2003 2053]
40,50,20,Median,40,[   0  122  422  948 1477 1549 1649 1994 2053]
40,50,20,Mode,40,[   0  122  426  948 1477 1544 1649 2003 2053]
40,50,20,Median,40,[   0  122  422  948 1477 1549 1649 1994 2053]
40,50,20,Mode,40,[   0  122  426  948 1477 1544 1649 2003 2053]
