St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1371 2019]
40,50,20,Mode,40,[   0  243 1371 2019]
40,50,20,Median,40,[   0  243 1462 2019]
40,50,20,Mode,40,[   0  243 1371 2019]
40,50,20,Median,40,[   0  243 1787 2019]
40,50,20,Mode,40,[   0  243 1787 2019]
40,50,20,Median,40,[   0  243  768 1016 1417 1787 2019]
40,50,20,Mode,40,[   0  243  832  974 1787 2019]
40,50,20,Median,40,[   0   64  243  768 1016 1787 2019]
40,50,20,Mode,40,[   0   64  243  832  974 1787 2019]
40,50,20,Median,40,[   0   64  243  768 1016 1371 1462 1787 2019]
40,50,20,Mode,40,[   0   64  243  832  974 1371 1462 1787 2019]
40,50,20,Median,40,[   0   64  243  768 1016 1371 1462 1787 2019]
40,50,20,Mode,40,[   0   64  243  371  832  974 1371 1462 1787 2019]
40,50,20,Median,40,[   0   64  243  768 1016 1371 1462 2019]
40,50,20,Mode,40,[   0   64  243  371  832  974 1371 1462 1787 2019]
40,50,20,Median,40,[   0   64  243  768 1166 1371 1462 2019]
40,50,20,Mode,40,[   0   64  243  371  832  974 1223 1371 1462 1787 2019]
