St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2120]
40,50,20,Mode,40,[   0 1106 1554 2120]
40,50,20,Median,40,[   0  254 1106 1561 2120]
40,50,20,Mode,40,[   0  101 1106 1554 2120]
40,50,20,Median,40,[   0  254 2033 2120]
40,50,20,Mode,40,[   0  101 1106 1554 2120]
40,50,20,Median,40,[   0  254  687 2033 2120]
40,50,20,Mode,40,[   0  101  660 1106 1554 2120]
40,50,20,Median,40,[   0  174  444 1068 1349 1554 2033 2120]
40,50,20,Mode,40,[   0  101 1218 1554 2120]
40,50,20,Median,40,[   0  101  687 1481 1554 2033 2120]
40,50,20,Mode,40,[   0  101  254 1483 1554 2120]
40,50,20,Median,40,[   0  174  401  687 1349 1554 1760 2033 2120]
40,50,20,Mode,40,[   0  101  660 1218 1554 1694 2120]
40,50,20,Median,40,[   0  101  660 1008 1106 1554 1760 2033 2120]
40,50,20,Mode,40,[   0  101  254  660 1012 1106 1554 1694 2120]
40,50,20,Median,40,[   0  101  687 1349 1483 1554 1760 2120]
40,50,20,Mode,40,[   0  101  254 1483 1554 1694 2120]
