St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 4285]
40,50,20,Mode,40,[   0 2067 4180 4285]
40,50,20,Median,40,[   0  481 2092 3884 4285]
40,50,20,Mode,40,[   0  481 2067 4180 4285]
40,50,20,Median,40,[   0  481 2067 3302 4068 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4180 4285]
40,50,20,Median,40,[   0  481 2067 2846 4068 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4180 4285]
40,50,20,Median,40,[   0  481 2067 2846 4068 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4180 4285]
40,50,20,Median,40,[   0  481 2067 3348 3745 4083 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4180 4285]
40,50,20,Median,40,[   0  481 2067 3348 3745 4083 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4180 4285]
40,50,20,Median,40,[   0  481 2067 3348 3745 4083 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4180 4285]
40,50,20,Median,40,[   0  481 2067 3348 3745 4068 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4068 4285]
