St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1858 4758]
40,50,20,Mode,40,[   0 1256 1858 4758]
40,50,20,Median,40,[   0   91 1256 1858 4758]
40,50,20,Mode,40,[   0   54 1256 1858 4758]
40,50,20,Median,40,[   0   91 1256 1858 4758]
40,50,20,Mode,40,[   0   54 1256 1858 4758]
40,50,20,Median,40,[   0   54  881 1256 1858 4758]
40,50,20,Mode,40,[   0   54  613 1256 1858 4758]
40,50,20,Median,40,[   0   54  881 1256 1858 2277 3133 4758]
40,50,20,Mode,40,[   0   54  613 1256 1858 2321 3133 4758]
40,50,20,Median,40,[   0   54  900 1256 1858 2277 3133 4758]
40,50,20,Mode,40,[   0   54  881 1256 1858 2321 4758]
40,50,20,Median,40,[   0   54  900 1256 1858 2277 3133 4758]
40,50,20,Mode,40,[   0   54  881 1256 1858 2321 4758]
40,50,20,Median,40,[   0   54  900 1256 1858 2277 3133 4758]
40,50,20,Mode,40,[   0   54  881 1256 1858 2321 4758]
40,50,20,Median,40,[   0   54  900 1256 1858 2277 3133 4758]
40,50,20,Mode,40,[   0   54  881 1256 1858 2321 4758]
