St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1143 2020]
40,50,20,Mode,40,[   0  553 2020]
40,50,20,Median,40,[   0  553 1128 1900 2020]
40,50,20,Mode,40,[   0  553 1910 2020]
40,50,20,Median,40,[   0  458 1068 1274 1900 2020]
40,50,20,Mode,40,[   0  553 1068 1274 1910 2020]
40,50,20,Median,40,[   0  553 1068 1274 1900 2020]
40,50,20,Mode,40,[   0  553 1068 1274 1910 2020]
40,50,20,Median,40,[   0  553 1068 1274 1597 1910 2020]
40,50,20,Mode,40,[   0  553 1068 1274 1597 1910 2020]
40,50,20,Median,40,[   0  553  941 1068 1274 1597 1910 2020]
40,50,20,Mode,40,[   0  553  945 1068 1274 1597 1910 2020]
40,50,20,Median,40,[   0  553  990 1068 1274 1597 1910 2020]
40,50,20,Mode,40,[   0  553 1019 1068 1274 1597 1910 2020]
40,50,20,Median,40,[   0  553  941 1068 1143 1274 1597 1910 2020]
40,50,20,Mode,40,[   0  553  945 1068 1143 1274 1597 1910 2020]
40,50,20,Median,40,[   0  553  941 1068 1143 1274 1597 1910 2020]
40,50,20,Mode,40,[   0  553  945 1068 1143 1274 1597 1910 2020]
