St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1947 3776 4285]
40,50,20,Mode,40,[   0 2049 4285]
40,50,20,Median,40,[   0  989 2049 3800 4285]
40,50,20,Mode,40,[   0  989 2049 4285]
40,50,20,Median,40,[   0  989 2049 2939 3835 4285]
40,50,20,Mode,40,[   0  989 2049 3059 4144 4285]
40,50,20,Median,40,[   0  989 2049 3733 4144 4285]
40,50,20,Mode,40,[   0  989 2049 3733 4144 4285]
40,50,20,Median,40,[   0  464 2049 3733 4144 4285]
40,50,20,Mode,40,[   0  464 2049 3733 4144 4285]
40,50,20,Median,40,[   0  464 2049 3733 4144 4285]
40,50,20,Mode,40,[   0  464 2049 3733 4144 4285]
40,50,20,Median,40,[   0  464 2049 3736 4144 4285]
40,50,20,Mode,40,[   0  464 2049 3733 4144 4285]
40,50,20,Median,40,[   0  464 2049 3736 4144 4285]
40,50,20,Mode,40,[   0  464 2049 3733 4144 4285]
40,50,20,Median,40,[   0  464 1155 2049 3059 3736 4050 4144 4285]
40,50,20,Mode,40,[   0  464 1155 2049 3059 3733 4050 4144 4285]
