St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 660 969]
40,50,20,Mode,40,[  0 202 660 969]
40,50,20,Median,40,[  0 202 518 969]
40,50,20,Mode,40,[  0 202 545 660 969]
40,50,20,Median,40,[  0 202 366 969]
40,50,20,Mode,40,[  0 202 366 660 780 969]
40,50,20,Median,40,[  0 319 545 660 780 969]
40,50,20,Mode,40,[  0 202 269 545 660 780 969]
40,50,20,Median,40,[  0 159 531 660 780 903 969]
40,50,20,Mode,40,[  0 202 269 545 660 780 903 969]
40,50,20,Median,40,[  0 159 545 660 780 903 969]
40,50,20,Mode,40,[  0 202 269 545 660 780 903 969]
40,50,20,Median,40,[  0 202 269 545 660 780 903 969]
40,50,20,Mode,40,[  0 202 269 545 660 780 903 969]
40,50,20,Median,40,[  0 202 269 451 545 660 780 903 969]
40,50,20,Mode,40,[  0 202 269 451 545 660 780 903 969]
40,50,20,Median,40,[  0 159 202 269 545 660 780 903 969]
40,50,20,Mode,40,[  0 159 202 269 545 660 780 903 969]
