St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153  627 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153  627  973 1184 1427]
40,50,20,Mode,40,[   0  153  678  980 1184 1427]
40,50,20,Median,40,[   0  153  358  633  973 1184 1427]
40,50,20,Mode,40,[   0  153  678  980 1184 1427]
40,50,20,Median,40,[   0  153  358  633  973 1184 1427]
40,50,20,Mode,40,[   0  153  678  980 1184 1364 1427]
40,50,20,Median,40,[   0  153  542  633  973 1184 1427]
40,50,20,Mode,40,[   0  153  244  678  980 1184 1364 1427]
40,50,20,Median,40,[   0  153  244  542  633  973 1184 1427]
40,50,20,Mode,40,[   0  153  244  678  980 1184 1364 1427]
40,50,20,Median,40,[   0   52  153  244  542  633  973 1184 1427]
40,50,20,Mode,40,[   0   52  153  244  542  678  980 1184 1364 1427]
40,50,20,Median,40,[   0   52  153  244  542  627  678  973 1184 1427]
40,50,20,Mode,40,[   0   52  153  244  542  627  678  980 1184 1364 1427]
