St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  889 1180]
40,50,20,Mode,40,[   0  231 1102 1180]
40,50,20,Median,40,[   0  201  701 1180]
40,50,20,Mode,40,[   0  231  667 1180]
40,50,20,Median,40,[   0  198  667  839 1058 1180]
40,50,20,Mode,40,[   0  231  667 1180]
40,50,20,Median,40,[   0   54  231  667  839 1061 1180]
40,50,20,Mode,40,[   0   54  231  667 1180]
40,50,20,Median,40,[   0   54  231  667 1180]
40,50,20,Mode,40,[   0   54  231  667 1180]
40,50,20,Median,40,[   0   54  231  667  832  929 1180]
40,50,20,Mode,40,[   0   54  231  667  832  929 1180]
40,50,20,Median,40,[   0   54  231  667  832  929 1180]
40,50,20,Mode,40,[   0   54  231  667  832  929 1180]
40,50,20,Median,40,[   0   54  231  667  832  929 1047 1102 1180]
40,50,20,Mode,40,[   0   54  231  667  832  929 1047 1102 1180]
40,50,20,Median,40,[   0   54  231  282  592  692  832  929 1047 1102 1180]
40,50,20,Mode,40,[   0   54  231  667  832  929 1047 1102 1180]
