St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1596 2020]
40,50,20,Mode,40,[   0  888 1850 2020]
40,50,20,Median,40,[   0  496 1639 2020]
40,50,20,Mode,40,[   0  579 1275 1850 2020]
40,50,20,Median,40,[   0  485 2020]
40,50,20,Mode,40,[   0  579  888 1373 1850 2020]
40,50,20,Median,40,[   0  250  542  888 1313 2020]
40,50,20,Mode,40,[   0  174  579  888 1373 1850 2020]
40,50,20,Median,40,[   0  542 1599 1850 2020]
40,50,20,Mode,40,[   0  174  579  888 1373 1599 1850 2020]
40,50,20,Median,40,[   0  542 1599 1850 2020]
40,50,20,Mode,40,[   0  174  579  888 1072 1599 1850 2020]
40,50,20,Median,40,[   0  523  888 1090 1599 1850 2020]
40,50,20,Mode,40,[   0  174  579  730  888 1072 1599 1850 2020]
40,50,20,Median,40,[   0  523  888 1090 1599 1850 2020]
40,50,20,Mode,40,[   0  174  579  730  888 1072 1599 1850 2020]
40,50,20,Median,40,[   0  523  888 1090 1599 1850 2020]
40,50,20,Mode,40,[   0  174  579  730  888 1072 1599 1850 2020]
