St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2554]
40,50,20,Mode,40,[   0   55 2554]
40,50,20,Median,40,[   0  257 1181 2554]
40,50,20,Mode,40,[   0   55  965 2554]
40,50,20,Median,40,[   0  257  965 1481 2554]
40,50,20,Mode,40,[   0   55  965 1341 2465 2554]
40,50,20,Median,40,[   0  257  965 1341 2465 2554]
40,50,20,Mode,40,[   0   55  965 1341 2465 2554]
40,50,20,Median,40,[   0   55  257  965 1341 2465 2554]
40,50,20,Mode,40,[   0   55  257  965 1341 2465 2554]
40,50,20,Median,40,[   0   55  257  965 1288 2465 2554]
40,50,20,Mode,40,[   0   55  257  965 1341 2465 2554]
40,50,20,Median,40,[   0   55  257  965 1288 2465 2554]
40,50,20,Mode,40,[   0   55  257  965 1341 2465 2554]
40,50,20,Median,40,[   0   55  257  965 1288 2465 2554]
40,50,20,Mode,40,[   0   55  257  965 1341 2465 2554]
40,50,20,Median,40,[   0   55  257  965 1288 2465 2554]
40,50,20,Mode,40,[   0   55  257  965 1341 2465 2554]
