St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1129 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  277 1085 1550 2020]
40,50,20,Mode,40,[   0  217 1129 1550 2020]
40,50,20,Median,40,[   0  217 1129 1550 2020]
40,50,20,Mode,40,[   0  217  560 1129 1550 2020]
40,50,20,Median,40,[   0  217 1274 1671 2020]
40,50,20,Mode,40,[   0  217 1247 1550 2020]
40,50,20,Median,40,[   0  217  560 1068 1274 1671 2020]
40,50,20,Mode,40,[   0  217  560  801 1247 1550 2020]
40,50,20,Median,40,[   0  217  560 1068 1253 1550 2020]
40,50,20,Mode,40,[   0  217  560  801 1247 1550 1910 2020]
40,50,20,Median,40,[   0  119  217  560 1068 1253 1550 2020]
40,50,20,Mode,40,[   0  119  217  560  801 1247 1550 1910 2020]
40,50,20,Median,40,[   0  216 1253 1550 2020]
40,50,20,Mode,40,[   0  217  560  801 1247 1550 1910 2020]
40,50,20,Median,40,[   0  216 1253 1410 1550 2020]
40,50,20,Mode,40,[   0  217  560  801 1247 1410 1550 1910 2020]
