St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2220 2956]
40,50,20,Mode,40,[   0  716 2273 2956]
40,50,20,Median,40,[   0  716 1282 2273 2956]
40,50,20,Mode,40,[   0  716 1254 2273 2956]
40,50,20,Median,40,[   0  185  729 1320 2273 2956]
40,50,20,Mode,40,[   0  130  716 1254 2273 2956]
40,50,20,Median,40,[   0  185  729 1320 2220 2956]
40,50,20,Mode,40,[   0  130  716 1254 2273 2956]
40,50,20,Median,40,[   0  185  729 1678 2956]
40,50,20,Mode,40,[   0  130  716 1678 2956]
40,50,20,Median,40,[   0  185  716  875 1256 1678 2956]
40,50,20,Mode,40,[   0  130  716  875 1254 1678 2956]
40,50,20,Median,40,[   0  185  716  875 1256 1678 2118 2956]
40,50,20,Mode,40,[   0  130  716  875 1254 1678 2118 2956]
40,50,20,Median,40,[   0  185  716  875 1254 1387 1678 2118 2956]
40,50,20,Mode,40,[   0  130  716  875 1254 1387 1678 2118 2956]
40,50,20,Median,40,[   0  352  716  875 1254 1387 1678 2118 2956]
40,50,20,Mode,40,[   0  352  716  875 1254 1387 1678 2118 2956]
