St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1642]
40,50,20,Mode,40,[   0  594 1642]
40,50,20,Median,40,[   0  594  921 1515 1642]
40,50,20,Mode,40,[   0  594  921 1642]
40,50,20,Median,40,[   0  594  921 1515 1642]
40,50,20,Mode,40,[   0  594  921 1642]
40,50,20,Median,40,[   0  594  813 1092 1642]
40,50,20,Mode,40,[   0  594  730 1642]
40,50,20,Median,40,[   0  594  730  921 1127 1642]
40,50,20,Mode,40,[   0  594  730  921 1133 1642]
40,50,20,Median,40,[   0  594  730  891 1275 1642]
40,50,20,Mode,40,[   0  594  730  921 1010 1642]
40,50,20,Median,40,[   0  594  730  921 1010 1127 1642]
40,50,20,Mode,40,[   0  594  730  921 1133 1642]
40,50,20,Median,40,[   0  594  730  921 1010 1127 1642]
40,50,20,Mode,40,[   0  594  730  921 1133 1642]
40,50,20,Median,40,[   0  594  730  921 1010 1515 1642]
40,50,20,Mode,40,[   0  594  730  921 1133 1642]
