St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1284 2189]
40,50,20,Mode,40,[   0  293 1283 2189]
40,50,20,Median,40,[   0  251 1248 1553 2189]
40,50,20,Mode,40,[   0  293 1283 1553 2189]
40,50,20,Median,40,[   0  251 1085 1321 2189]
40,50,20,Mode,40,[   0  293 1085 2001 2189]
40,50,20,Median,40,[   0  251 1283 1553 2189]
40,50,20,Mode,40,[   0  293 1283 1553 2189]
40,50,20,Median,40,[   0  251  785 1085 1283 1553 1956 2189]
40,50,20,Mode,40,[   0  293 1085 1283 1553 2001 2189]
40,50,20,Median,40,[   0  251  785 1085 1283 1553 1956 2189]
40,50,20,Mode,40,[   0  293 1085 1283 1553 2001 2189]
40,50,20,Median,40,[   0  183 1085 1283 1553 2189]
40,50,20,Mode,40,[   0  183  785 1085 1283 1553 2001 2189]
40,50,20,Median,40,[   0  183 1085 1283 1553 1842 2001 2189]
40,50,20,Mode,40,[   0  183 1085 1283 1553 1842 2001 2189]
40,50,20,Median,40,[   0  183  751  832 1085 1283 1553 1842 2001 2189]
40,50,20,Mode,40,[   0  183  832 1085 1283 1553 1842 2001 2189]
