St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1651]
40,50,20,Mode,40,[   0  419 1651]
40,50,20,Median,40,[   0  184  497 1651]
40,50,20,Mode,40,[   0  215  419 1651]
40,50,20,Median,40,[   0  184  497 1086 1338 1651]
40,50,20,Mode,40,[   0  215  419 1086 1338 1651]
40,50,20,Median,40,[   0  184  497 1086 1324 1651]
40,50,20,Mode,40,[   0  215  419 1086 1338 1651]
40,50,20,Median,40,[   0  184  419 1086 1324 1651]
40,50,20,Mode,40,[   0  215  419 1086 1338 1651]
40,50,20,Median,40,[   0  184  419 1071 1226 1338 1651]
40,50,20,Mode,40,[   0  215  419  693 1086 1226 1338 1651]
40,50,20,Median,40,[   0   66  215  419 1071 1226 1338 1651]
40,50,20,Mode,40,[   0   66  215  419  693 1086 1226 1338 1651]
40,50,20,Median,40,[   0   66  215  419  693 1086 1226 1338 1651]
40,50,20,Mode,40,[   0   66  215  419  693 1086 1226 1338 1651]
40,50,20,Median,40,[   0   66  215  497  693 1086 1226 1338 1651]
40,50,20,Mode,40,[   0   66  215  497  693 1086 1226 1338 1651]
