St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2238 2956]
40,50,20,Mode,40,[   0  960 1853 2956]
40,50,20,Median,40,[   0 1853 2366 2956]
40,50,20,Mode,40,[   0 1853 2352 2956]
40,50,20,Median,40,[   0  727  960 1980 2366 2956]
40,50,20,Mode,40,[   0  766  960 1853 2352 2956]
40,50,20,Median,40,[   0  370 1360 2028 2906 2956]
40,50,20,Mode,40,[   0  370  960 1853 2956]
40,50,20,Median,40,[   0  370 1360 1980 2352 2906 2956]
40,50,20,Mode,40,[   0  370  960 1853 2352 2906 2956]
40,50,20,Median,40,[   0  370  766  960 1980 2352 2906 2956]
40,50,20,Mode,40,[   0  370  766  960 1853 2352 2906 2956]
40,50,20,Median,40,[   0  370  766  960 2007 2352 2906 2956]
40,50,20,Mode,40,[   0  370  766  960 1980 2352 2906 2956]
40,50,20,Median,40,[   0  370  766  960 2007 2352 2906 2956]
40,50,20,Mode,40,[   0  370  766  960 1980 2352 2906 2956]
40,50,20,Median,40,[   0  370  766  960 2007 2352 2906 2956]
40,50,20,Mode,40,[   0  370  766  960 1460 1853 1980 2352 2566 2906 2956]
