St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 169 479 737 922]
40,50,20,Mode,40,[  0  43 478 737 922]
40,50,20,Median,40,[  0  43 294 479 737 922]
40,50,20,Mode,40,[  0  43 305 478 737 922]
40,50,20,Median,40,[  0  43 294 478 587 737 922]
40,50,20,Mode,40,[  0  43 305 478 564 737 922]
40,50,20,Median,40,[  0  43 294 478 587 737 832 922]
40,50,20,Mode,40,[  0  43 305 478 564 737 832 922]
40,50,20,Median,40,[  0  43 305 478 587 737 832 922]
40,50,20,Mode,40,[  0  43 305 478 564 737 832 922]
40,50,20,Median,40,[  0  43 169 424 478 587 737 832 922]
40,50,20,Mode,40,[  0  43 169 424 478 564 737 832 922]
40,50,20,Median,40,[  0  43 169 253 305 478 587 737 832 922]
40,50,20,Mode,40,[  0  43 169 253 305 478 564 737 832 922]
40,50,20,Median,40,[  0  43 169 253 305 424 478 587 686 737 832 922]
40,50,20,Mode,40,[  0  43 169 253 305 478 564 737 832 922]
