St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  883 1249]
40,50,20,Mode,40,[   0  229  883 1249]
40,50,20,Median,40,[   0  204  758  970 1249]
40,50,20,Mode,40,[   0  229  761 1249]
40,50,20,Median,40,[   0  102  229  758  970 1249]
40,50,20,Mode,40,[   0  102  229  761 1249]
40,50,20,Median,40,[   0  102  229  758  883  997 1249]
40,50,20,Mode,40,[   0  102  229  761  883  997 1249]
40,50,20,Median,40,[   0  102  229  761  883  997 1249]
40,50,20,Mode,40,[   0  102  229  761  883  997 1249]
40,50,20,Median,40,[   0  102  229  761  883  997 1249]
40,50,20,Mode,40,[   0  102  229  761  883  997 1249]
40,50,20,Median,40,[   0  102  146  229  761  883  997 1249]
40,50,20,Mode,40,[   0  102  146  229  761  883  997 1249]
40,50,20,Median,40,[   0  102  146  229  761  883  997 1249]
40,50,20,Mode,40,[   0  102  146  229  761  883  997 1249]
40,50,20,Median,40,[   0  102  204  761  883  997 1249]
40,50,20,Mode,40,[   0  102  204  761  883  997 1249]
