St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2866 4758]
40,50,20,Mode,40,[   0  975 2866 4758]
40,50,20,Median,40,[   0  515 2753 4086 4758]
40,50,20,Mode,40,[   0  975 2866 3846 4758]
40,50,20,Median,40,[   0 2832 4086 4758]
40,50,20,Mode,40,[   0   52  975 2866 3846 4758]
40,50,20,Median,40,[   0  311  975 1755 2832 4086 4758]
40,50,20,Mode,40,[   0   52  975 2866 3846 4758]
40,50,20,Median,40,[   0  311  975 1755 2785 3141 4086 4758]
40,50,20,Mode,40,[   0   52  975 1755 2866 3141 3846 4758]
40,50,20,Median,40,[   0   54  418 2785 4086 4758]
40,50,20,Mode,40,[   0   52  665  975 1755 2866 3141 3846 4758]
40,50,20,Median,40,[   0   54  418 2866 3846 4758]
40,50,20,Mode,40,[   0   52  975 1755 2652 2866 3846 4758]
40,50,20,Median,40,[   0   54  418 2589 2832 3141 3846 4758]
40,50,20,Mode,40,[   0   52  975 1755 2652 2866 3141 4167 4758]
40,50,20,Median,40,[   0   54  665 1755 2589 2832 3141 3846 4758]
40,50,20,Mode,40,[   0   52  975 1755 2652 2866 3141 4167 4758]
