St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3348 4758]
40,50,20,Mode,40,[   0 1123 2651 4758]
40,50,20,Median,40,[   0 1051 2902 4068 4758]
40,50,20,Mode,40,[   0 2651 4068 4758]
40,50,20,Median,40,[   0  327 1123 2902 4068 4758]
40,50,20,Mode,40,[   0   57 4068 4758]
40,50,20,Median,40,[   0  327 1123 3221 4068 4758]
40,50,20,Mode,40,[   0   57 3221 4068 4758]
40,50,20,Median,40,[   0  327 1123 2702 3221 4013 4503 4758]
40,50,20,Mode,40,[   0   57 1123 3221 4068 4454 4758]
40,50,20,Median,40,[   0  327 1522 2702 3221 4013 4503 4758]
40,50,20,Mode,40,[   0   57 1509 3221 4068 4454 4758]
40,50,20,Median,40,[   0   57 1522 2702 4503 4758]
40,50,20,Mode,40,[   0   57 1509 3221 4068 4454 4758]
40,50,20,Median,40,[   0   57 1522 2702 3142 3505 4013 4503 4758]
40,50,20,Mode,40,[   0   57 1509 3514 4068 4454 4758]
40,50,20,Median,40,[   0   57 1522 2651 2902 3142 3505 4013 4503 4758]
40,50,20,Mode,40,[   0   57 1509 2651 2902 3514 4068 4454 4758]
