St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1545 2189]
40,50,20,Mode,40,[   0  515 1219 2189]
40,50,20,Median,40,[   0  515 1007 1688 2189]
40,50,20,Mode,40,[   0  515 1219 1750 2189]
40,50,20,Median,40,[   0  219  516 1219 1688 2189]
40,50,20,Mode,40,[   0  219  515 1219 1750 2189]
40,50,20,Median,40,[   0  219  515 1219 1688 2189]
40,50,20,Mode,40,[   0  219  515  807 1219 1750 2189]
40,50,20,Median,40,[   0  219  515 1219 1688 2088 2189]
40,50,20,Mode,40,[   0  219  515  807 1219 1750 2189]
40,50,20,Median,40,[   0  219  515 1219 1545 1750 2189]
40,50,20,Mode,40,[   0  219  515  807 1219 1545 1750 2189]
40,50,20,Median,40,[   0   82  219  515 1219 1545 1750 2189]
40,50,20,Mode,40,[   0  148  219  515  807 1219 1545 1750 2189]
40,50,20,Median,40,[   0   82  219  515  807 1219 1545 1750 2189]
40,50,20,Mode,40,[   0  148  219  515  807 1219 1545 1750 2189]
40,50,20,Median,40,[   0  281  515  807 1219 1545 1750 2189]
40,50,20,Mode,40,[   0  281  515  807 1219 1545 1750 2189]
