St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1343]
40,50,20,Mode,40,[   0  471 1343]
40,50,20,Median,40,[   0   88  547 1343]
40,50,20,Mode,40,[   0   88  471 1015 1343]
40,50,20,Median,40,[   0   88  471  649 1343]
40,50,20,Mode,40,[   0   88  471  722 1343]
40,50,20,Median,40,[   0   88  471  649 1273 1343]
40,50,20,Mode,40,[   0   88  471  722 1273 1343]
40,50,20,Median,40,[   0   88  471  722 1273 1343]
40,50,20,Mode,40,[   0   88  471  722 1273 1343]
40,50,20,Median,40,[   0   88  471  722 1015 1098 1273 1343]
40,50,20,Mode,40,[   0   88  471  722 1015 1098 1273 1343]
40,50,20,Median,40,[   0   88  471  722 1015 1098 1273 1343]
40,50,20,Mode,40,[   0   88  471  722 1015 1098 1273 1343]
40,50,20,Median,40,[   0   88  471  722 1015 1098 1273 1343]
40,50,20,Mode,40,[   0   88  471  722 1015 1098 1273 1343]
40,50,20,Median,40,[   0   88  471  722 1015 1098 1273 1343]
40,50,20,Mode,40,[   0   88  471  722 1015 1098 1273 1343]
