St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1232 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  141 1243 1642]
40,50,20,Mode,40,[   0  134 1227 1642]
40,50,20,Median,40,[   0  141  643  934 1280 1642]
40,50,20,Mode,40,[   0  134  886 1227 1642]
40,50,20,Median,40,[   0  141  643  906 1243 1595 1642]
40,50,20,Mode,40,[   0  134  886 1227 1642]
40,50,20,Median,40,[   0  141  643  906 1243 1595 1642]
40,50,20,Mode,40,[   0  134  886 1227 1642]
40,50,20,Median,40,[   0  141  643  886 1047 1243 1595 1642]
40,50,20,Mode,40,[   0  134  886 1227 1642]
40,50,20,Median,40,[   0  141  326  584  688  906 1232 1357 1595 1642]
40,50,20,Mode,40,[   0  134  584  688  886 1227 1357 1595 1642]
40,50,20,Median,40,[   0  141  326  584  688  886 1047 1243 1357 1595 1642]
40,50,20,Mode,40,[   0  134  584  688  886 1227 1357 1595 1642]
40,50,20,Median,40,[   0  134  221  326  584  688  886 1047 1243 1357 1595 1642]
40,50,20,Mode,40,[   0  134  584  688  886 1227 1357 1595 1642]
