St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2229 2824]
40,50,20,Mode,40,[   0  773 2134 2824]
40,50,20,Median,40,[   0  773 1613 2275 2824]
40,50,20,Mode,40,[   0  773 1613 2134 2824]
40,50,20,Median,40,[   0  773 1613 2148 2824]
40,50,20,Mode,40,[   0  773 1613 2134 2824]
40,50,20,Median,40,[   0  773 1415 1634 2148 2824]
40,50,20,Mode,40,[   0  773 1283 1613 2134 2824]
40,50,20,Median,40,[   0  773 1415 1613 2148 2824]
40,50,20,Mode,40,[   0  773 1283 1613 2134 2824]
40,50,20,Median,40,[   0  773 1415 1613 2134 2246 2824]
40,50,20,Mode,40,[   0  773 1283 1613 2134 2229 2641 2824]
40,50,20,Median,40,[   0  773 1283 1613 2134 2246 2824]
40,50,20,Mode,40,[   0  773 1415 1613 2134 2229 2641 2824]
40,50,20,Median,40,[   0  773 1283 1613 2134 2246 2527 2641 2824]
40,50,20,Mode,40,[   0  773 1415 1613 2134 2229 2527 2641 2824]
40,50,20,Median,40,[   0  773 1283 1613 2134 2246 2527 2641 2824]
40,50,20,Mode,40,[   0  773 1415 1613 2134 2229 2527 2641 2824]
